81,1.2081312538500157,0.8408584371606089,0.7211412070692704,0.7886648895153469,0.7450202385853938,0.9708097674262103,0.8960428475339893,1.1439596473342744,0.9799427733029382,0.859271511741396,1.1682004000116202,0.7184088128849139,1.0437059270923565,0.6477958810449382,0.7430220931863956,0.7299803230923957,0.890552094414247,0.88325186412905,0.7526545387480731,0.8160963838494686,1.1804377359706086,0.9057629682027559,0.8774177363609168,0.8531434835839926,1.1032824829091097,0.885994696769777,1.0834392347805248,0.7504701938822819,0.7499077761991984,0.7301038684656368,0.7416878438996043,1.2708178126748613,0.753623876233866,0.82220069478987,0.7271197453169953,0.6739654490570564,0.7080951557058781,0.7886648895153469,0.862695402759619,0.9816336495754535
82,1.0096240531821192,0.9967670781863012,0.9640541898716725,1.0197318030439297,0.8422216248717801,0.9934624806399021,0.41373086045497987,0.46155990180075723,1.1291937987806977,0.948410437394621,0.9114606190587877,0.8755857747705733,0.9455650691400606,1.040478087174704,0.4414630878474849,1.1126683234393857,0.4080876355802232,0.8840434091157916,0.9470658760816335,0.9878744851959411,0.9447646906173436,1.0159437212962266,1.0089220690131266,0.7059912231142123,0.9899580906383758,1.0614812136052572,0.8755107328703465,0.995601671396892,0.6985696555521004,0.6781586976392946,0.9332683579938545,0.7577576123476066,0.3736471505282737,1.1153582818645371,1.0121742269398486,1.0252465486936289,0.4142913632605908,0.42568734710309264,0.7559031633502615,1.0915977301277802
83,0.8437506726001431,0.7421954536119943,1.3676861234247963,0.7505185804819923,0.7977088119983288,0.5282493415083942,0.9300332158667164,0.530033017250692,1.1767508156638211,0.8656081217710617,0.9619895275950348,0.530644610747063,0.8821514672777538,1.3709436484965025,0.628399102513314,0.701963844079827,0.9191778912093593,0.5882435996678315,0.9424042204778447,0.9114430802726732,1.048991361305281,0.9323754894440671,0.6034919973885555,1.1402559605215536,0.9214585429174963,1.1501098455345309,0.7220688451215397,0.8176296474104372,0.8356794438108083,0.9458715802084958,0.5672306912347644,0.8882858915242824,0.5790892080997287,0.8470592104560344,0.5598521209726086,0.6954844757682733,0.7087732586818625,0.8101249067527507,0.9490891488746936,1.0981008093457354
84,0.8262098312222663,0.8388199659992579,1.1968079310778057,0.6448378641251873,0.8962513820753227,0.6115536881459207,0.6828789369696099,1.1819424796948335,0.8785755254026626,0.914836807338663,1.058429055394068,0.7525585149337006,0.8244440022590255,0.6943249319182436,1.1509024970177983,0.7386725226697962,0.9356501526948602,0.7970757460776303,0.6127419680351579,1.3102976109740134,0.6692439981108358,0.6941726154262435,1.051390821709709,0.5805426440898604,0.6080625569698711,0.9019400010354481,0.8883919869078577,0.6292765099756665,0.5909636397585818,0.810575234171415,0.5811557009021715,1.1609681236955105,0.6574016063915218,0.9040953574942862,0.889855925804015,0.7252431281583174,1.1484773896064775,0.6067316859523348,1.1784377496523935,0.7040162091148834
85,0.535962291323248,0.48614509376130033,0.8475519603312113,0.8791395407160973,0.9893692867422538,0.8304693651853661,1.1282810167802173,0.6957228918100369,1.0027405109044405,1.128632699183675,1.4191245432719626,0.9504242692446981,0.8317465266367149,1.00179673350716,0.6958268260533912,1.284712096631583,0.8728095832964733,1.2854000544209057,1.2296642134541094,0.6732864206121558,0.7306309470119489,0.8326330652280577,1.2697430757189554,0.8155938016021432,0.6756893387369427,1.1231321518113735,0.5336619063957703,1.094517756806167,0.8268611036763045,0.9686652910565565,0.6712208727595498,0.5022760318562286,0.8436181679264216,1.113164997213028,0.9104024817175291,0.8552324148257846,0.48442399539559367,0.8532952710807231,0.719199396228808,0.4557253703328067
86,0.8683341552630832,0.7664716476941991,0.5397934187563831,0.8995974938307253,0.9718041244933541,0.867009881749348,0.7900094947974632,0.7934070055476787,1.1162093436092522,0.9345000636494615,1.1040002289463235,0.8927075300200424,0.7688088048302962,0.786853641374893,0.9706506868608288,0.8675613980291155,0.4756045013435687,1.0151820898876367,0.8191753042112825,0.7618805716973877,1.0460385516660398,0.8459107368809975,1.1768282123250238,0.9090614643557404,0.7531911568372145,0.4821577472320149,0.9498242683436999,0.9300857318726459,0.5105519051072979,0.7923736452138705,0.4821528719208753,1.153327195382426,0.7952864857988919,0.9680606280387634,0.7795632958608529,0.8671667300441976,0.9259754030619488,1.1057327008148565,1.1704123813070215,0.5274415464958357
87,0.7185465479786531,0.7384301978070225,0.7760947239293106,0.9957987100379525,0.7521241540439786,0.7212391238053685,0.7313506378767632,1.0591320488636176,0.6963988305681168,0.9841539605021051,1.2576621677940119,0.6514003591350008,0.8676438677358684,1.1556032614461367,1.0752235339813943,0.8494294403579715,1.0253043941164313,1.249705270793748,0.7548733166395895,0.6571346974037214,1.237784803014401,1.0541665613696898,1.2588405568980294,0.8574771257898703,0.6673249196441291,0.6926622537506315,0.6613032920905546,1.0017125674686314,0.6924741003614092,0.7414479123000478,1.2947526631082757,0.7342687119566174,0.664413518170381,1.1070019548344383,0.6814835665946658,1.297595521290204,0.7351909723645458,0.707070038862598,0.6868510365853615,0.739212883960435
88,0.9012879089932504,0.28963655209063077,0.7475042423883543,0.2883707530947641,0.8166527851566139,0.319398083825971,0.8166363365828183,1.1435530039565798,0.7497082668355547,0.3641709469403335,1.6782223552942006,1.147163677940164,0.27655362786932847,0.8352632132012909,0.25206563150354844,1.1486843102258912,0.9297590515225406,0.8423083070390183,0.8181948451686908,1.1097847541722698,1.0363857490687092,0.9851880578585627,1.1553899189053103,0.29893539541826253,0.9311482890900543,1.0956583566280005,1.006895907220747,0.2762866281391574,0.9125780857591228,1.0231035554074055,1.1304183767095144,1.0671174559809413,0.7242254365012699,1.052352887466733,1.0462096500731892,0.27308720711184653,1.075331866132234,0.9589054852137435,0.9947869663786101,1.0268318042616458
89,0.3826284261913617,0.3964127580452199,0.9048365738338311,0.9278041898711078,0.3713104238991606,0.9299681018969921,0.7042384317806556,0.9900483130434226,0.8936946381261565,0.8935128770735069,1.045920790900264,0.3585946096425392,0.9442197935526571,1.249027928533285,0.9878037329933619,0.37731591064599834,0.707054202820747,1.0347097686110838,0.9276827782486674,0.3676304840433352,1.5464845966180656,0.899296026255886,1.0415897780580026,1.1600156039537812,0.3699864864928404,0.9126181809173637,0.7536020859492777,0.43239272828686637,0.9851530283780414,0.7479144933123831,0.9127315599692605,0.9111490583986516,0.7031285565914677,0.9727759381195379,0.8965363280032774,0.9273127439937766,0.9747482915312448,0.3722946438375998,0.99838915616767,0.7655253388862103
90,0.7339317501187441,0.5760935618719931,0.5055571840965318,1.1034317293039924,0.6237564901352015,1.0840525612127216,0.44093976089703346,1.0035759806974027,0.5173048087043952,0.4857888129758565,1.5356691138774776,1.0995956488251815,0.5768245298962973,1.364398231371347,0.7534643591189518,1.0407794361807632,0.5889673275994514,0.9372072031228655,1.1211720643250969,0.5693167922244826,0.875360555540762,0.5899401431590273,0.873868266766367,0.4194855826878693,1.1014299247742878,1.272717818935456,1.0957488847891368,0.9710198843871615,0.9603172986125426,0.7397705875332863,0.9700816340554528,1.0887098899302334,1.070864817646435,0.768930604795992,0.9946274865806821,0.7231572878591876,1.1197284378380175,0.5073355020816177,0.4307974674791669,0.4400758340002212
91,0.7445673409578243,0.7861986902815927,1.1196473372599842,1.0662563584651636,0.9084267192557747,0.9272081487923115,0.90188038763781,1.2409467429692862,1.086344449868657,0.4083482391814226,0.6612618211861514,0.8575552196914775,1.0311156183006782,0.8771406216073327,1.1245552905864127,0.7329091607481457,0.4416240273380495,1.2643052313266518,1.171380212572801,1.019788808964695,0.8592901711096653,0.8620628017696079,0.8186402790164429,0.7304388501943662,0.9979781514079229,1.0569294462220802,0.42493468701207504,0.9210919837167761,0.7056133322314668,1.0611489477164886,0.8594459170768661,0.9408840285471737,0.4428367827681483,1.010120137736164,1.1269826538796228,0.43619630016980704,0.9060609617563652,0.4496826298464791,0.46546398060235994,0.7495895141346409
92,0.7401947190764495,0.4214187488122271,1.0796692235333956,0.8951982099254142,0.7588628194005294,0.8199725532160353,1.0817069508388704,0.43495718472908684,0.9879707267881132,0.6742316778448694,1.020705777867948,0.968677931805202,0.6924268788252519,0.9747046472031108,0.7893039918165329,0.4385876182654812,0.43335519902473807,0.7580031926799418,0.7002606390686039,0.8758880647163659,1.2004125827047556,0.743227075568538,0.9415686435554096,1.2140563931137103,1.1572931677226022,0.7395255999519705,0.3984027850066195,0.7734793739486165,1.0549263884885531,1.2310682699784126,0.8321196250717322,0.46269598771776854,0.43466725965348796,1.108576013854573,0.7610716666459346,0.8269058402865386,1.0722597347748788,0.9243821089967007,0.9721493990357923,0.9935506103521204
93,0.8430697471417028,0.8156648606060327,0.6616785133566147,1.005102791767961,0.983215475278981,0.837166648413943,0.5828562532581538,1.0244671927691416,0.7249076770555004,0.9789244718024596,0.8180487047121997,0.846740185190596,1.210897157035401,1.1299746719719044,0.6642709554564976,0.8229773229645531,0.9114463057329765,0.9382089059642543,0.6117280571232482,0.8596900265217631,0.7615026166526544,0.8213909304665932,1.086474571549732,1.0486781377602805,0.7002296522954766,1.0606462239077488,1.2314378191348823,0.663828699469639,0.8568106097638255,1.1290384161289928,0.8592689548829854,0.8734385446166233,0.9425571739894307,0.6336546916618537,0.8570358148880193,0.9360802372430325,1.0116274931495952,0.6133388610351841,0.60738105416796,1.1386843109054885
94,0.7891963237208444,1.021028128274822,0.8262349049752642,0.7407040482497309,0.9422788786467332,1.2860048406455493,0.7589555761010733,0.8178931674883112,0.9449295092956246,0.6493721917824364,1.3046119661350524,0.7782354817221627,0.7678893497361508,1.1784602916969908,0.8729868538672723,0.9484089541050058,0.7435242795262939,1.2197189040568936,0.7564463768250735,0.7609211871731861,0.9144831150396514,1.3260506270088395,0.671205183575621,1.0669010301469035,0.7618397983476481,0.8522223067374258,0.8241823567269142,0.7804058178375672,0.8432611510752408,1.0118760522005528,0.8745467779268059,0.6521000805695374,0.8994857105015914,0.8516215250945814,0.7583125179086402,0.8842675506845874,0.6061811439682352,0.6232324515805086,0.764990774350787,0.7612484323360398
95,0.9307541141789994,0.9666091658981694,0.9437133962156244,0.5254275706162141,0.4261681359528037,1.1387756118438932,1.1422894282773821,0.7438225452247686,0.7916025888548995,0.5158328844917834,1.1398626089699666,0.9553354153959634,1.0752235347852228,0.8707477371847654,1.152634525553139,0.43946416165575786,0.706283745504336,0.8617575914148372,0.9982485878445474,1.0323176692710117,1.001926877517442,1.0175623259154907,0.7915254476285114,1.13191108249199,0.718945113296042,0.9880654966115298,1.032429113057142,1.048765376152027,0.6892969448047265,0.8388715275436079,0.9712669383842536,0.828192278777378,1.1928925491429843,0.6749430949525748,0.8773201493092959,1.0593288763773239,1.0340788685583315,1.0846217666429985,0.9469919800402579,0.4263169231971762
96,0.8760365275152807,0.7969438532814965,1.112627338171225,0.4339472260318811,0.8765854662425078,1.0538365969017678,1.2337281809651928,0.39609262561706304,1.073034241933813,1.0944544843477098,1.4964367015577071,0.9968048112723515,0.801301833758792,0.9972736303037417,0.4055752783608536,0.8434405913980046,0.45606701816233963,1.1932923325253804,1.0759810332698168,1.03500077358871,0.8722990281526128,0.9802685078661661,0.8661087104834828,1.058761450198333,0.9385251857542903,0.7491306184856446,0.4572948090866249,0.8382574825103518,0.9618224313317849,0.4521799603648362,0.7539091786920068,0.97986693773281,0.8318305565111213,0.7547113427324439,1.0570386854196445,1.0584473717990766,0.7344725387119415,0.8814299629189316,0.4108049316545659,0.7662956087294257
97,0.9065886218984506,1.0480128330077776,0.5626614906230604,0.8861755639491744,0.5423478552450747,0.9427344360789431,0.8634213400780575,0.530069726990055,1.0077618023397688,0.7827413370602321,0.7294202247990532,0.5600666167714639,0.5632303754676101,1.188602189649987,0.7498455484916055,0.9862093107032199,0.8941382903299618,0.7313963567341297,1.222931014226521,0.8179539377441282,1.0810603109319854,0.8763042458185241,1.1399246427686245,0.5537708926991489,1.2263245372469678,0.8670149315522542,0.5404829262725723,0.5533176858801723,0.9713856469795097,0.9172699034552719,0.5689816685712815,0.5871466394331901,0.5843817544954499,0.9997896558073113,0.7433737722821989,0.5850864321041789,0.763066323152712,0.8886444088675749,0.5709319442635553,0.9776127118392851
98,1.2190170719768045,0.9991690144675074,0.45503018728161015,1.0263008617383933,0.7258512582011114,0.4245753496200785,0.4411321229811491,0.4332695084093868,0.6704878637924929,0.6675481815337394,1.4595089993974666,1.2279836647775981,0.4844346396368082,1.5012440595804564,1.0675637009254386,0.997806600584307,0.6260328411410357,1.2287573515983978,1.1010306546512914,0.7145599166289368,0.9427970417898116,0.992560260172925,0.7650681346669757,0.7460138594511202,1.01630858149957,0.43199558729178555,0.9964965117404461,1.0049892211882805,1.1189287736686773,0.6581578077615147,0.4622715092020744,0.7626044122728611,0.7639738088098017,0.4255025892947586,1.1003237328835673,0.7204486242465432,1.0045283864788013,1.0195198452762448,0.6631861581156135,0.6427235655103651
99,0.7832053486288822,0.6270866585858981,0.7468121843905962,0.7880425346296139,0.989469890999453,0.7339893215182708,0.9814243402790671,0.7711366081733738,0.6387223581214192,0.8596860812989033,1.0049714934368539,0.8657215066265661,0.6384121877334799,0.6123272181086388,0.7342275774926359,0.941387035875622,0.901267314085025,0.6151361627974155,0.653024823418312,1.1012617854158417,0.7002073595455098,0.6903819012837826,1.0829113040962168,0.9991163111610801,1.0206892219586978,0.6371313434714528,0.6898472984791961,0.9516773653686694,0.7393594417867442,0.9124660131154836,0.6969988963935434,0.7030285920701279,0.7556637729032726,1.1246150058397553,0.7607301278737642,0.6986442026094829,0.6275265621564328,0.6683821896248798,0.6401224725465677,0.6142590444965175
100,0.7456635614402746,0.9420330189302831,0.7500434335437183,0.9012575062217395,0.8776773227817019,1.028882437859526,0.7463718311630453,0.6233174747654607,0.6356609178587773,0.6458124463304924,1.0562572503515544,0.5864348562480396,1.0758391570675554,1.1621080949272697,0.612389734160016,0.9375530562796538,0.5850333830730461,0.8808907457978199,0.5936386849379148,0.6380020108698004,0.6208855709730674,0.9222165152340922,0.9274042787717793,1.1039687482375549,0.9734044023527957,0.8175197064720676,0.9156223658567904,0.7886402625148572,0.5850517118044236,1.1335788782721539,0.5683801279568799,1.0898380154393674,1.3588862373200863,0.6103138903015922,1.0628555641848563,0.8863359917684553,0.8814302038987194,0.8671900245491304,1.033933140056513,0.6152092614471366
101,0.6713910203486804,1.0468675847352968,1.178117605051731,0.9354370368178349,0.993731513333951,0.29568566022031695,0.937439944288178,1.1286984174586705,0.6967631945734027,1.068299085202809,1.2012022868158856,1.1350006488167486,1.0195138416897425,0.8883499125136507,0.914072066915026,0.3301343098718067,0.9189828346902948,0.8922064552859882,0.7252743558609023,0.3074078827120118,0.9146799314686263,0.32060309154891764,0.9230355214745458,1.1298776344784958,0.33030945105404896,0.6788601988495979,1.1041105654006693,0.6909481231128647,0.29872815669593134,0.6812506646378585,1.1038550160654719,1.0959130013482525,0.3209266472834249,1.0714083719775656,1.1247839313691292,1.1279368144161912,0.4017370301521319,1.0594525246409732,0.7625215677868507,1.0783168848607787
102,0.9406849842813609,0.6604537570327484,1.0393917968112691,1.15038656886307,1.0509041955355327,0.732126750919763,0.726501866454865,0.576687811626798,1.0324175101069113,0.7960033169922021,0.8910424381316837,0.8133797014807849,0.8107270578236465,1.3247962856404065,1.2364434605378567,0.9506477184603715,1.2608954365143479,1.0508897937003912,0.5922882701596289,1.0493264843190888,1.0590738264181012,0.7573269325385471,0.7669054027433588,1.0956545894647018,0.7077816038003546,0.6829955115717286,0.5720151462463596,0.8981697226996803,0.9081857194866096,0.803713296305434,0.5586111819321271,0.9989480674249471,0.8544886770264739,0.7137011148572419,0.77228815358674,1.1805404860026594,0.5931528848763552,0.7092983669422079,0.6793483676589416,1.0169097445019375
103,0.9619961725790899,1.0263701765301119,0.5619386706066176,0.9581714514513895,0.9115330527482228,0.8610245333845332,0.7471289424685537,0.8890133887296846,0.6464071414645033,0.8183968688197958,1.148340497733793,0.8197891921159938,0.9871446380864584,1.0102883513975391,0.7462083715770886,0.7158185668382377,1.060982516131422,0.9739980976177051,0.5834720594603731,0.9501711430563904,1.3467211305051574,1.1338635925094813,0.9892234297458502,1.1513599305989028,0.9483678547528563,0.9651184612367225,1.0871055920057127,0.8538620127837218,0.7430178123784816,0.8977798631849615,0.7855126639315815,0.5530373991580702,0.9174497591797878,0.5768222108904452,1.1570981605387984,0.9542969128130074,0.8881964156687417,0.7451428462119694,1.1928006949035426,0.7602704871440196
104,1.1660949270570662,1.183633969635286,1.1276662778780178,0.3858957972531447,0.3720021093966841,0.6737009460216259,1.1506866792842012,0.7768232690415738,0.9691199244839287,0.9974699589179356,0.8252992363664483,1.0139957778405002,0.6731234104287358,1.014107047987158,0.7453850017073125,0.7483021890125299,0.9712617023029323,0.7846059760658592,0.3929750492666627,0.39613432375085034,1.0314473705950835,0.6621302373190374,0.7804340112702137,0.663703244247672,0.4553390618982478,0.7303471298674666,0.6544833140005935,0.9906466157032937,0.9565790546730494,0.4009151087002969,1.1174757163216342,0.6914193525259619,0.4218140524892442,0.4226377709550214,0.7552326918527766,1.17316868350926,1.1250415797482975,0.7638189537127625,0.7022745876134597,0.35564593408679723
105,0.8248473485162674,1.0325445046989667,0.707572371817113,0.7996778745743105,0.6862878327412818,1.018836447168155,0.8556518111854733,0.7292242052762743,0.7722295263327662,0.6982023932655899,0.8039426167675227,0.7661086906713622,0.5816408911014495,1.1899519416146165,0.748218636535738,0.744520992322965,0.6916193744305006,1.3422355863739772,0.7890016108914735,0.6191371803569385,0.7302928892369905,1.1419061087107334,1.2027141163158312,0.5983155350626008,1.1153441823078178,0.8799332652121239,0.588395863916101,0.6048857373562888,0.7505085022833654,0.8008060002448376,1.1374810089889458,0.7234681068783133,1.1169567301678316,0.7336661882747858,0.6036943157529853,0.9150950934225728,0.7654649777609637,0.7480312351820486,0.5993735701391216,1.273245063919396
106,0.9062647624300294,0.7268602948483724,0.9278287800080866,0.556421857984821,0.9608705713924157,0.5582690312378408,1.0313892183213473,0.9251404849636236,0.899713603635988,0.931491944315972,1.235565816793545,0.9122113391111722,0.5660694172106724,1.3234508448330322,0.572977867137037,0.8938040605978783,0.5625011047462416,0.860984987897515,1.0274063576591959,0.5656218646151252,0.699070585130926,0.9600334756305308,1.2845325423910585,0.732704490072386,0.6545039366334611,1.1125390162718787,0.5674960604046035,0.6540026966677941,1.1269159030896203,0.6674711016217718,0.7273002855715476,1.2533564333918668,1.0096587712658887,0.9233515246380886,0.7612933485686997,0.6425919595162388,0.6371034268764972,0.9091214319937173,0.7557946105596142,0.6875631137426477
107,0.994277036281588,0.9519017996560541,1.0893379412908997,1.0502126823686837,0.912870695320582,0.8342364184569041,0.5263152700360099,0.5321877349437825,1.091523287978458,1.0719603998935225,1.1976309622689423,0.5847930381092805,0.8276889035971463,0.9548843144761054,0.9444414715702725,0.5741690168903739,0.7829632647299137,0.9119319178219805,1.094491575901822,0.9961320810094342,0.9323926327023591,0.9147779100925315,0.929375329723873,0.7362144473908184,1.1241429962544869,0.564218870875836,0.565748668712589,1.0151992895471111,1.0177230926936813,0.9353223927937112,0.9407201315582512,1.0061081791418385,0.7147573509907749,1.015252934918697,0.5746037816836521,0.7082759081825916,1.0988169790616056,0.6561066282585695,0.6502789478661954,1.0401068744331832
108,0.8044826117068041,0.7892992057579156,1.1262953151545025,0.9953116747080224,0.756374571246188,0.6350959547377317,1.130548009920565,0.6672873095608984,0.6313109135670533,0.6812046182010121,0.9188522158268668,0.789846020981607,0.9955749330497858,0.960301983209259,0.6480711245020261,1.2080611321558834,0.7627343532255477,0.9484591356847738,0.9137306818167099,1.2593998413079484,1.0359345323304987,0.7847075312338261,1.2206484339628259,0.7966023440215206,0.9493114860788519,0.6624864535338683,1.0617702606262782,0.766756054269881,0.6094024527542814,0.6945721335305038,1.181254383792172,1.0494996605308928,0.9255528372959827,0.7247049888429493,1.0413749901100104,0.7549139227934207,0.7694145767358311,1.0471928336188774,0.6346184448368828,0.7813601059395018
109,0.9536928788203063,0.9237180986110822,0.49424973748526335,0.5493534466183683,1.0172827539606464,1.151662134652097,0.48900476788729974,0.6762798712484901,0.8175975898057548,0.8200719938143716,0.6708745852584814,0.679551293234274,1.067465921571462,0.9564822336528882,0.48808046327328825,0.808161484538855,0.8403633841158774,0.808283845711473,0.9966225087427191,0.5413838228761974,1.0449596104593977,0.8005928510908655,0.952076800889295,1.025673386767959,0.8172349614322585,0.5230858940063593,1.0025751244030905,0.6743687209067165,1.1041717178735861,0.6963032858977285,0.8074025467116331,0.8485017711080447,0.7717555888584009,1.0215192658422148,1.1972177994878856,0.9860337813170444,0.94548215524171,1.1576483566215598,1.1790206382053918,0.8050765357954321
110,0.7165990003665055,0.8327794905693935,0.8257853848087883,0.976938375812936,0.8516545760057795,0.6613414639603494,0.660735990233748,1.116031809582441,0.7854762188416406,1.0869160629809298,0.6915022917981734,0.9546514570507756,1.1609286480580656,0.9499618032527206,0.7822198522915169,0.8608542387328912,0.6638933471204478,0.7944089431215282,0.8160610632583486,0.8544551527995995,1.2624578855478799,0.8353922365826072,1.0198717904815122,0.6753928936827549,0.6539750397718049,0.7284932333633105,1.0930786180717358,0.8471806958585733,0.675025120583576,0.8209977977624248,1.2546393373822151,0.8023410856558483,0.7323430988324519,0.663862107541391,0.7852500538655807,0.7737548865302089,1.1571234959992913,0.9012875102906304,0.9390172003945565,0.836061644098528
111,1.0840220119922028,1.1996706932873695,0.9567645006314713,0.793957153639396,0.7927124486383794,0.7924225294134244,1.1057346090246465,1.0090511624286085,0.6190398238674024,0.6561447190314025,1.151941959492957,1.0437795979881703,0.9556114088815039,1.1735158120786355,0.6834172360071136,0.9658470225398935,1.0642275248166628,0.9958614890231288,1.1025427990087648,1.21229321938686,1.266720432430838,0.8241415153183946,0.7277378132961594,0.7963565463903101,0.6592843199827936,0.7949971015855055,1.0176025282151466,0.8550274779730672,0.6530348421149069,1.0832896250794775,0.988151897467935,1.0099605802129603,0.7063977162382082,0.6548447339097365,0.6301491325160241,0.6456878252830587,0.9456037365232093,1.0157591652915208,0.8191890267818955,0.6440400766478935
112,0.9530006078129596,0.9423472977876437,1.2402963650504968,0.7650201878266034,0.6169338630036072,0.7728869254216111,0.729831444127808,1.1313791493105254,0.5972675158437277,0.5853406036060071,1.0586955976789332,0.7128178603920962,0.9229508531506383,1.329305666071905,0.6269683296834312,0.9195877839501906,0.8268382954912785,0.720455871315991,0.8398138739579771,0.8587095091006165,0.7446619282240801,0.8509326186403176,1.0414133578949716,0.823917014463524,1.2478128293424975,0.8116355829628736,0.9374049984399035,0.6160372634710451,0.7874291616082709,0.878839342542048,0.6808720763413766,0.7530729970502958,0.9249709657976288,0.5941989952556812,0.8151957692920822,0.8407169154888094,0.9490659307947781,1.1404633914123252,0.7459278770711812,0.9458480501456579
113,0.685277603278968,0.9893657532085028,1.0395723264963304,0.6071768550538961,0.6043641424997304,1.0657512502663256,0.5389533015223271,1.0197053833635086,0.4934106676250183,1.0654824441320911,0.9286710466417791,0.5856064473464463,0.4985024486137224,0.9147500277582039,0.6578344567403902,1.0140948970459738,1.0079002429911739,0.9207369207938305,0.7058628347522471,0.6475794550996254,1.3318371195113403,0.6608219542754,0.8999188851664663,0.5874192523540425,0.7037877421758116,1.1983063921684547,0.6155760112177991,0.9750259704812343,0.6221413137780769,0.5201983759260863,1.053596289487849,1.0617317653689067,1.0460486176296833,1.027816042518419,0.5126585217520243,1.055215150741523,1.169742126621051,0.5730761176016543,0.5962546835813074,0.5711107730528973
114,0.8186488186949445,0.5282971174136111,0.8096736165887363,1.0199640101901983,0.4735765894173646,0.8026786054115951,1.1501693168663423,0.9268049948144421,0.718332787528515,0.5519357781902371,0.915782865857325,1.1621654757659128,1.0517000040381665,1.1531536809232388,0.943812343929349,0.8028552503959279,0.8157101009221985,0.7943053701795388,1.1641510236783774,0.7069080087348152,0.9739341970031197,0.957844824422819,0.7838597058518091,1.14082043867769,1.0556819142184437,1.171334636964573,0.6612551803137421,0.45035942723922084,0.5760333123853325,0.9664050512040833,0.4607922885133603,0.920743989573128,0.7958352258667929,0.7903306234022345,0.8344531527373825,0.7074678391255944,0.805514670352683,1.1231659417696365,0.4529204100391363,0.9259895423511779
115,0.8391059612679596,0.5039681628156591,1.1315641634639984,1.0112342479089964,0.9636969490866174,1.1388171543287637,1.2011619249376402,0.8130438418029331,0.9408740493203255,1.1984612848581728,1.4988501421318194,0.8988737517548778,0.7832785142640417,0.7301867357076793,0.9505640141322482,1.0226290593165777,0.8014053008947666,0.8237367318945752,0.9890674336177343,1.191946491841607,1.0941449786471067,0.8146484769698696,1.0174145449949816,0.4569417197488391,0.9351228590742313,0.8022640520485185,0.781117797144189,0.7837270227293562,1.0310278574862217,0.46831178992268896,0.486922037018123,0.45392330142052106,0.7259791992409018,0.5251716433232169,0.8162801358622842,0.7889727602788397,1.1142347475691474,0.9822031316318014,0.7187936138262057,1.228677822797176
116,0.3144953283054229,1.0525516015778626,0.3397648865246643,1.199076358969327,0.4023603145507071,0.2945164176910676,1.010180957045964,0.9204705201958139,0.3396088773421737,0.9104538374161795,0.9204536080534218,0.9514169857813715,1.0218679103083894,0.9061957279687186,1.1549613606909208,1.0597238834461302,0.9079296653965552,1.0252659330459402,0.9083179272401075,0.922437135828611,1.0093482475710327,0.9381389736434628,0.983117220690861,1.0247696076819404,0.9879475435065973,1.0794716397472068,0.9060320586166866,0.9025881024670422,0.9356368872107005,1.1037113312076743,0.9491226197618605,0.313245070160723,1.0581542407914557,1.0032259950937552,0.315321316533026,0.3028541867557014,0.9822302236439414,0.9517044981968352,0.9852979866288515,1.069759975026746
117,1.070527256838823,0.6414062916331831,0.726602022333296,0.6671046096278226,0.6674885867163479,0.8573021003658955,1.1521192375759317,0.9550509487883047,1.0976600547447328,0.6305099632003724,0.9224717027780327,0.9890568424126367,1.1676637400013794,0.8876577817280618,0.652068645428501,1.0204167677800535,0.6056366995233929,1.255551882850697,0.6485796089272584,0.8789704162790053,1.3326555457716067,0.8580626683328253,1.2372226339236883,0.9604094154949064,0.7021184569013814,0.7390238152843818,1.2606689324763023,1.0221799364519704,0.9433079923216884,0.8621996624332581,0.6941569838458397,0.6744084483449739,0.9792729031956908,0.6937907349167987,0.6516120321169685,0.6079521396596124,0.6207880549889886,0.9589781257753284,1.0464184601930444,0.972297965646322
118,1.1131616591679598,1.0251719691237722,0.8496523701206102,0.9424622056399233,0.41521412637624455,1.2058706290701386,0.3934993813245258,0.9471756589536487,0.7437245059426967,0.8809105264141974,0.9163706881189386,0.8850402624484802,1.1371270067915218,0.7908525013727902,1.1531205130057922,0.8906530466454494,0.7499206148582471,0.795877282845746,0.9539670097527425,0.973813885208594,0.8722961778728272,0.9101690801567962,0.7971832823591514,0.7776483020702091,0.434932134968512,0.9014670872189728,0.7334667418820972,0.9679241295514829,1.1616204676976334,0.8515420427334154,0.8565408990363488,1.0304704742865027,0.8863863066946542,0.72001118499931,0.6696653670123376,0.47290409229343056,0.45746338499599426,1.086200931623185,1.004711377084206,1.0551366059808425
119,1.1513197359653786,0.6925927548605106,0.6605649793124073,1.1617862371341923,0.5051319455331845,0.7183996400430446,0.39397842051494436,1.1555148993514215,0.7802523469760646,0.8828397213327442,0.588464688628743,1.095554727834603,0.8822965454925535,1.0421361156590272,0.8619790378181731,0.40754365145028915,1.0296774953486252,1.0542628458082168,0.398810421722248,1.1651097501346175,0.6977328463253203,1.0376872003232709,1.0192392774983383,1.0835140876084655,0.8523854957241335,0.3993631797084586,1.0270325729360312,0.7989618003597897,0.6794212704467392,0.6781310499798585,0.8783917908438856,0.8885036218783727,0.7982598871157293,0.8853481339478716,0.3960338327416084,0.4623801233703084,0.4151481334926497,0.6735448998884714,0.8644365240673215,0.8808924591232861
