155,1.328171928061875,1.315005286879668,1.3918343597026472,0.7780052646527985,0.916066914009681,0.7780052646527985,1.0141815648270445,1.2055864129503318,1.0703155988528361,1.2591328270901312
156,1.2044330347472985,1.2613123735807252,1.079897217684743,0.5698387213690672,1.291575731293995,0.5698387213690672,1.579023694749182,1.337864939726378,1.3381854572152276,1.4329881273347584
157,1.243334421165763,1.352197271952576,1.0445119534570153,0.8460464381474915,1.230528167160968,0.8460464381474915,1.2554499759177653,1.3389687376779338,1.3025956131516199,1.048771435576108
158,0.9606172919305688,0.7654392345110229,0.8579688182224638,0.7849567297432384,1.5957430286648955,0.7849567297432384,1.6668168707758246,1.696368860594149,1.0401243393656798,1.1835254909555077
159,1.135911582372174,0.995467816789677,1.0620935500494104,0.8142186672441615,1.1846756189373573,0.8142186672441615,1.200468718869261,1.2606244615235591,1.6714785972875847,1.1786014610504676
160,0.7640727328216957,1.4204756063961221,0.7291796911402961,0.6183687444116406,1.153187321054649,0.6183687444116406,0.6129862119965812,0.508700896865282,0.6124773068546349,1.0253009699736224
161,0.756838604854769,0.4364051248176602,0.607520306293395,0.6729319581133141,0.4715091302664755,0.6729319581133141,0.735311568460599,0.549057651505218,0.4602910503640338,0.600556095315977
162,0.608492349530525,0.7628166374081821,0.6233021229026307,0.9313323223125176,0.5962652436767264,0.9313323223125176,0.7108257241893806,0.8332971632136285,0.922813324543621,0.8663928754490413
163,0.8954798573893371,1.027988693868813,0.841148711888368,0.5242118480414572,0.8160467501814014,0.5242118480414572,1.0517698287591537,1.0353632987272723,0.70747999752483,0.7781431740528845
164,1.0082365893631922,0.7806889385090117,1.169269302651433,0.7295324522730607,1.2886149098596644,0.7295324522730607,1.2250123337701562,1.0980954023267269,1.220512021448191,0.9817007003409761
165,0.9563869406275424,1.2991728760137073,0.79470478973368,0.6802600847025413,1.3868725616151352,0.6802600847025413,1.2175197515561944,1.0794281113042268,0.9748054310171615,1.284789649233723
166,1.1787200520032972,1.1698474190367527,1.2042080602092748,0.7290900027377091,0.9885625416502576,0.7290900027377091,0.9704274336353134,1.2271196016688424,1.097605802506258,1.504593449709279
167,0.8594138482602939,0.9589941377244733,1.474833375163454,0.7162574821775016,1.2603641211395675,0.7162574821775016,1.2555483116062796,1.3242053967789336,1.2672697323672046,1.2620436393017547
168,1.398415833986223,0.855652962310907,1.1120514069315282,1.1190390710433946,1.0049817891583717,1.1190390710433946,1.005633154387583,1.2813034263347645,1.2345497241412642,1.0838232267555628
169,0.9118360634015293,0.9557485521120305,0.9042320398552244,0.8096247416557114,0.6800938879301478,0.8096247416557114,0.781492937450277,1.0555161920764131,0.8891937767234405,0.7700719169963565
170,0.5882328763976862,0.6569634485435639,0.5030811154345606,0.6283788796943838,1.202149084932178,0.6283788796943838,0.7067136217949641,0.43969805639910764,0.5076929856080529,0.8483109159929914
171,0.4143441703534685,0.3711427721379538,0.3512229611308748,0.3673805904485201,0.37528177322898215,0.3673805904485201,0.46037421918200533,0.34721568200568304,0.42702610453958495,0.4567592507781551
172,0.46252185682784375,0.4840507347625917,0.4244120920726361,0.5402067437746553,0.3529633148944308,0.5402067437746553,0.5495283530130782,0.38348047842438904,0.6137085831055619,0.30310556700783736
173,0.3447065933023242,0.33516871000832477,0.2786728056071233,0.2988128280834508,0.35052032587995563,0.2988128280834508,0.20071757094348058,0.26969974764625504,0.3684156758963366,0.32790028755516787
174,0.8723654941252658,0.6520526821580201,0.7810566439123087,0.6052571433608461,0.8045712513156232,0.6052571433608461,0.8938014371746272,0.6684724023445805,0.6892035440162049,1.2679017016077359
175,0.6358819483600798,1.0980804579586632,0.9021881690845962,0.9856679937465714,0.7764804298797905,0.9856679937465714,0.7479945733845949,0.5702517049358136,0.8974348405836177,0.6839445951746634
176,0.7565682084549717,0.6994082226658723,0.8226210825140094,0.5616928782312043,0.7880631634455952,0.5616928782312043,1.0513928591754966,0.7517223987337175,0.9779494428063982,0.49952848946120004
177,0.952001010352678,0.8670926011932,0.938889290087457,0.728854285693127,1.115102127118892,0.728854285693127,1.0080570289874915,0.8903459629864839,1.194917576635449,1.0229036401987779
178,1.002187459867572,1.1997570935043662,1.928625053740502,0.5962529403231729,0.9738374317912736,0.5962529403231729,1.3352291231877054,1.3376119936957709,1.2021506565420341,1.239348602102918
179,1.3548807477822935,1.2640303797242833,1.4094173365604985,0.8772578305900814,0.9236330760616465,0.8772578305900814,1.0445384106588107,0.8495971707200464,0.8279320248904314,0.9004103367435311
180,1.3498683227599444,1.4067295546486582,0.9175637669921638,0.8047089662548856,1.6954775786038672,0.8047089662548856,1.3114949687112485,1.2991608293713144,1.0977138555326116,1.287943637242783
181,1.0121833155404067,1.1346785820400869,1.0172510348365127,0.8674594109303868,0.7737842272775586,0.8674594109303868,1.4704452542324264,0.9561316985512054,1.2416180545106854,0.8212490432604654
182,0.7657467136809151,0.9378564030468425,1.2516357139420735,0.780083947476787,1.0465939313833958,0.780083947476787,0.7276148597248191,1.1151495850179822,1.0219317351106874,1.1077735843910366
183,0.6722344713862006,0.6430512528999086,0.6956925925031,0.66334623353505,0.7718868234527321,0.66334623353505,0.9472410713741672,0.5365737084032612,0.6139623353880329,0.5756888509748157
184,0.6968061047800457,0.5111002332845022,0.4337692156026998,0.5381510081548786,0.7730377735493256,0.5381510081548786,0.7653245030235736,0.6647063980147854,0.5712833171918362,0.6403912832116997
185,0.6499938107215663,0.6308421565200002,0.8552450838407605,0.6078516766042142,0.5000821687137496,0.6078516766042142,0.9720023369840384,0.5475288481396446,0.5631622715028858,0.5778409558900192
186,0.7980480628065902,0.6567797881708153,0.7294299468253157,0.5575801217542934,0.7483437672351668,0.5575801217542934,0.8957149289320926,0.6806557046882648,0.7429643762353635,0.5414323147796569
187,0.7047631188118004,0.6143013627794379,0.48602872174451034,0.6814139860527729,0.5245367641746429,0.6814139860527729,0.43714812822652316,0.6426613684094494,0.9784121381062096,0.8127822520645271
188,0.7190006226513471,1.0348469139620418,0.5776908781672216,0.6622554048490313,0.4529853318659412,0.6622554048490313,0.828213282414695,0.7382233047124792,0.5462700530730902,0.6189306972611578
189,0.614099522661725,0.6620978914447735,0.8634181973408039,0.7817967490763933,0.4376809207200471,0.7817967490763933,0.5706509769301263,0.6460552044244166,0.5022158807647801,0.9631154293137747
190,0.8994472136754145,0.6044546585082751,0.7521059109943058,0.7174109112058564,0.6654640066262544,0.7174109112058564,0.6090345161524243,0.7911403595512783,0.7231596185341168,0.6701317288040803
191,0.8684176152049716,0.8886198900049007,0.8153631894505226,0.7216642831335767,0.8758801452925447,0.7216642831335767,0.9164338910536306,0.9815011713321438,0.6504655601693712,0.9460404776351652
192,0.8484629891091071,1.3990186902356132,1.4245856682599407,0.6331004482240812,1.332436192079859,0.6331004482240812,1.1107205196435277,1.4976576634713923,1.4806941735315473,1.8067803209850297
193,0.7900266789827177,1.1576984972539643,1.205631792369816,0.8355243246993688,0.8059645406942288,0.8355243246993688,1.6435739466880612,1.275294137327605,1.0820897824643876,1.362394471580002
194,1.0609274796134356,0.8983652178547897,1.2162785700652181,0.6866991469131789,1.1606874539657264,0.6866991469131789,1.470587645534396,1.0348956284324657,0.8518771975679669,1.3714436868931463
195,1.0929418983876553,1.0211252802072524,0.9471185973763462,0.7603835645475914,1.2829096931940327,0.7603835645475914,1.0548689850441737,1.3605376346987217,0.9718395124383178,1.4636184217124608
196,1.0423707281871237,0.9603609996277783,0.9315686810488004,0.8877078606646005,1.0560894436002521,0.8877078606646005,0.8886499707925098,1.0144918395958975,1.460647848202601,1.2554914804421555
197,1.1759157461929723,1.2364441609849988,1.4016405902544975,0.7624097657756511,1.5242545162179872,0.7624097657756511,1.0339694807311162,1.270725787293414,1.0860237916328452,1.018667723560947
198,1.3464580503766594,0.9424020329808066,0.8417489462811394,0.7200542713380846,0.8364894474875143,0.7200542713380846,1.0425425120354745,1.1134093251516686,1.0519101478041177,0.8436480057807288
199,0.6647833206056437,0.515825044046675,0.8998539985159282,0.7170036254568605,0.8124541184864602,0.7170036254568605,0.716531751452999,0.6497176532468222,0.6746971101114921,0.6781537887023066
200,0.47215536471282776,1.1087280860235906,0.6965931750309208,0.6502230931580906,1.2373884643991024,0.6502230931580906,0.6545649942593406,0.7225432912261917,0.5892863344333307,0.5483791929352875
201,0.7301390127456657,1.2895882736031328,0.6546968884876863,0.9228432226703926,0.7700018705286671,0.9228432226703926,1.589740254265124,0.7039854468907899,0.6346035044676724,0.5155253527568222
202,0.6324938877161865,0.6079391993178745,0.5824352211237686,0.6239635752884469,0.8236250594337481,0.6239635752884469,0.7884712356745037,0.6465706018976648,0.7426412122731296,0.7682892863375794
203,1.163184405542715,0.9708846327588212,1.048150590224801,0.757774141884361,1.2822919645825772,0.757774141884361,1.1753037547562324,1.6626489362441588,0.9553960999282067,1.226962018582312
204,1.1799623241148471,0.9355844653913689,1.5122679940892438,0.7282792560994569,1.396629556095786,0.7282792560994569,1.3035854690720248,0.928404476995001,1.2871813323019028,1.2204272390471418
205,0.8331499860138243,0.9163195787185043,0.9930180706825649,0.7006403704226837,1.746676219575918,0.7006403704226837,0.8653136909800754,1.6092976572687987,1.1230933799193845,1.3056484638939445
206,0.944654898090167,0.7502038032196722,1.2729862592364167,0.730163868959302,1.1086055703617868,0.730163868959302,1.2657351874005807,1.2453332197549234,1.4245892213559364,1.1939069594614207
207,1.742926731548774,1.0360871136335261,1.4540777270793719,0.6939373034573123,1.4942419059531866,0.6939373034573123,1.4705083714935785,0.8095755362132135,0.9324897909928003,1.2625956029418859
208,0.8400492275740287,0.8611851176495473,0.7344695213817413,0.6598132809167964,1.3310654458766706,0.6598132809167964,0.773143437801321,0.968270266339508,0.7717103260462799,0.8325494092468239
209,0.9876526010061651,0.909235632418087,1.0808008208880389,0.8880866355453862,0.6978939898142503,0.8880866355453862,0.6890017548437825,0.8254358358377691,0.8550574473761444,1.1790573384929728
210,1.3541553590525388,1.422623467629425,1.0290423727616556,0.6516832541839122,1.383191362907896,0.6516832541839122,1.596475510730884,1.1201809295517473,1.2895371902825141,1.018283919138142
211,1.4955281016994393,1.3174007060726474,1.2832090651012145,0.7267929575792245,1.2229809360389987,0.7267929575792245,1.2297214388524924,1.2670566777661245,1.4491581435759513,0.8583484649153839
212,1.1239976795386828,1.3560964058943181,0.5626530437005949,1.0452961146217246,0.9965846637314276,1.0452961146217246,0.7981810140030988,0.9372887063713314,0.8555905067255365,1.3107555057703828
213,0.827911038733318,0.6572898039952951,0.8744751765887198,0.6958174173371994,1.3564168607517904,0.6958174173371994,0.7946859804421045,0.7327064677248465,0.654874962922694,1.3214820876529139
214,1.2016701996800008,0.6552647910335296,0.9366720502053142,1.017248371001661,0.8724947653756517,1.017248371001661,0.6894584168338531,0.8297040603805591,1.261863652913537,0.5408104278710272
215,1.022182589450309,0.8144975897240441,0.6794052154372991,0.7984066126283931,0.6977706832960144,0.7984066126283931,0.8484919684607692,0.7578263222934986,0.6370630170216817,0.9218897859438401
216,0.9935148587131925,1.1035204306842272,1.0814164250747316,0.7203374012700516,1.0686960438187294,0.7203374012700516,0.8679107571145634,0.732446948831234,0.9316233084807318,0.858889387815865
217,1.2213104752885766,1.148437036974265,1.3890870004040243,0.6402605115951113,1.3851332599726973,0.6402605115951113,1.3301071165305403,0.9335810090831894,1.228342063368694,1.7025040866881707
218,1.5678351974582303,0.7362704069834001,1.2834216242147292,0.5936566651835823,1.4309272279358733,0.5936566651835823,1.2999059711962415,0.7250407538541314,1.5460412589024362,0.9492380991466236
219,1.2727170766308173,1.564718798592432,0.9383033406620347,0.7918669422625036,1.084055186241512,0.7918669422625036,1.1548465687319271,1.6560552119521228,0.8296405130463058,0.8551925559142475
220,1.1696306363233906,1.4584603041096824,1.4850987227928323,0.5586313258046987,1.2317615947037626,0.5586313258046987,1.5483571732196055,1.3043453311153943,1.3332769203652108,1.0310572764897783
221,1.1108530289394911,1.2167486567450028,1.1209030678790437,0.8284673724016809,1.1216481081583765,0.8284673724016809,0.9558451863155993,1.3008083218708688,1.495483720966837,1.1618360632834874
222,1.112968797363983,1.2740098521832812,1.4982311225690947,1.0532352536351135,0.8876737394044656,1.0532352536351135,1.3052918507586146,1.528655362798167,1.379756245211831,0.9265751914377643
223,1.1782763791950877,1.1102639238937817,1.3377566997837447,0.8810575921914825,0.859567145303703,0.8810575921914825,1.6777113787564881,0.9377209995019335,0.9724855674793041,1.2795966370525504
224,0.8682482012137562,0.7434191198131278,1.0587914472749766,0.9772698513540005,0.9407617344490178,0.9772698513540005,1.0449433290195298,1.0274708937105195,1.131188541663806,1.2027638572759756
225,0.8698337347767812,0.5643085589667995,0.9584717963705024,1.0511900544770443,1.3087152473328243,1.0511900544770443,0.8770711923317888,1.3448200981324978,0.8694934705183125,1.0265615542218907
226,1.0820235250780654,0.9998145150892963,1.1213862895981936,0.7763259118187745,1.5414685304358797,0.7763259118187745,1.4947293610827106,0.8406931746237513,0.9146416287670418,1.5255031363419966
227,1.3977517548935936,1.0962961633042938,0.6636886365342726,0.9201924262470552,0.4435113499619446,0.9201924262470552,0.6983101445163047,0.6388364371509913,0.7553014040179437,0.6003348712403926
228,0.5706476591756124,0.4943614496156297,0.5444322433122083,0.5668359027351156,0.8125948329471551,0.5668359027351156,0.5826470145316668,0.5180838803924973,0.4844129441935772,0.5608007017622458
229,0.823241305314205,0.6156448476921677,0.5341907804945616,0.9368412415272402,0.9665765230492915,0.9368412415272402,0.8226632494940567,0.6178266317197776,1.3431562365411553,0.7348609592773535
230,0.6276049213317377,1.0647217036377832,0.7431846537079482,0.6553644763365858,0.8752290683103635,0.6553644763365858,0.7687303674679914,0.7512651852377177,0.9632577082759812,0.7994298511012295
231,0.9832390372310038,0.9684301202035797,1.0347385346613251,0.7132670049000224,1.0091311521433985,0.7132670049000224,0.9473155718069085,0.8956065946028351,0.8752937511648443,1.166535338007588
232,1.3047526813283499,1.163545539049126,0.9409196366690122,0.6719137797601993,1.1317666452777395,0.6719137797601993,1.242720841741143,1.3206976878541608,1.2056019857761855,1.2778689451957388
233,1.2407999266590823,0.9035983065061313,0.846098211316643,0.7411701322641251,1.2701435093532754,0.7411701322641251,0.8175216285253707,1.4838827248482824,1.1194771795203586,1.4735768666561597
234,0.5597055021637052,0.7528757881207447,0.9036381937134323,0.816167951572826,0.6110441846129251,0.816167951572826,1.3195359666893123,0.7442274421121378,0.8051903904839338,0.8760544682308873
235,1.0341305589214402,0.8146435461776177,1.1274962133314088,0.6614934979665412,1.060745216343196,0.6614934979665412,1.0604785631225968,1.248667721722438,0.7416951541269408,0.8978285775873948
236,0.8493147652572997,1.0825616838924488,1.2526392117180047,0.8808906494111479,1.0340523186551358,0.8808906494111479,1.0162956312652718,1.5298595713504837,0.7480852297455007,1.2190982443838112
237,0.9119625025678568,1.0803001315862313,0.7338112688848654,0.5264743476955858,1.2274774710994902,0.5264743476955858,1.2093938407143698,1.1284795133734673,1.2247453188605966,1.136386390004939
238,0.9697302557422136,1.1805218667103683,1.5258990592618065,1.1125335855007616,1.1372422844213914,1.1125335855007616,0.6554817406388453,0.852790209361211,1.1822658805829058,1.4643671949738313
239,1.4814937267578694,1.2729865103519862,1.2585418817610732,0.9195017431527432,1.1367073745989127,0.9195017431527432,1.380168930263008,0.960860094095413,1.5890325831832905,0.8283443306659358
240,1.197529424330139,0.7588501509366411,1.2017223241902304,0.8178971381052723,1.2086465491607419,0.8178971381052723,1.3369329489685278,1.3996220691101668,0.8718868936990639,1.4408156425683623
241,1.052667922840713,1.4341631945054105,0.9118307168872992,0.6242607213878526,1.0270196685719875,0.6242607213878526,0.9100269436697522,1.2116763660813683,0.8437270685759195,0.8924236420208047
242,1.3222821026314389,0.8171019717108613,0.8785667232848634,0.7956425753436807,0.7991077184876618,0.7956425753436807,0.7309339883683439,0.5497742038375859,1.0564607176341763,0.7075428497156282
243,0.5967810543561944,0.40778562895749687,0.5589764477450968,0.4912928707443412,0.40370507813211437,0.4912928707443412,0.460652279917402,0.43392819679502476,0.47831894463283625,0.486698259313771
244,0.7395091968836145,0.6865196732222442,0.5521371789265536,0.6727980923459198,0.7063497715036697,0.6727980923459198,0.5170993862491782,0.4751075480811703,0.6628869765613513,0.4908083532445468
245,0.5781558569722147,0.6767465234332226,0.7972454352196602,0.6528960159198783,0.8101210431976745,0.6528960159198783,0.9637922745424068,0.8814705803299198,0.6738373522563128,1.057681463651097
246,0.7418740720280125,0.9643788069274536,0.8856108570337881,0.6721498813823096,0.8313932559970656,0.6721498813823096,1.1834830649966568,0.9826422173873762,0.8651375788296292,0.7165476165255623
247,0.9549229660840781,0.8450275751057791,1.1230549704401969,0.5552712267286424,0.9403775046467999,0.5552712267286424,1.323474770565315,0.9507394837851565,0.9053990590205724,1.0980657858640124
248,1.2661091850501585,1.0321657489143004,0.742170353184126,0.9523044564225119,0.9489156416743223,0.9523044564225119,0.9501322551609459,0.9874904509933562,1.0436067260136095,1.0566082921947098
249,0.9451461746884463,1.1847709119193217,1.0274387007248227,0.736572911966572,1.0876649235373272,0.736572911966572,1.2275474874795875,1.0744381120398283,1.2388429252896296,1.210213708049256
250,0.969305332934755,1.1013461744591488,1.8744550117979897,0.6334922253748551,1.3002457677255073,0.6334922253748551,1.7188402553587332,0.9525780063582939,1.3033709033440695,1.0720601200017759
251,0.6696565018276162,0.7181814088862281,0.8392197542029078,0.8007191473373984,0.9874708612912307,0.8007191473373984,1.0901550807515306,0.9549915652402339,0.9790995981347119,0.985501478808812
252,0.6735825483357045,0.5955400211811963,0.8150404449629243,0.7258732370654,0.5526610388727252,0.7258732370654,0.7772542919155823,0.9063914550511992,0.7315783351725094,1.003972825294227
253,0.8158832895644933,1.0157003020843043,1.3042854612675998,0.7380472166057483,0.9783403442404229,0.7380472166057483,0.8745484622805242,0.7090492664392755,1.0970947614591517,0.997937860427062
254,0.6028581111931942,0.7603530170478064,0.5871121342739096,0.71205375293666,0.4432333936962778,0.71205375293666,0.3992652878705702,0.5564615756127372,0.5319690427997694,0.6224900983636077
255,0.6267264385066598,0.8977230088693054,0.898566132887622,0.7897407661584186,0.7213856676598813,0.7897407661584186,0.8594416845656069,0.7757170088794388,0.9713350395177581,0.9872905912382466
256,0.788633153422659,0.918073317960368,0.9145452980379829,0.704974648045735,0.8860079123438218,0.704974648045735,1.1606934757990572,0.9009604347609967,0.7725364386527112,1.065925509651801
257,1.2438940415302315,0.8519604549919269,0.8755210416051605,0.8363794140446965,0.837640969511622,0.8363794140446965,1.2211820887690168,1.1057900678120436,0.9249139409409701,1.0724222446320937
258,1.2023340680989039,0.9964878000362918,0.8654123363312233,0.584478198546685,1.0755230613147235,0.584478198546685,1.0296451975415357,0.9885586639005469,1.0649680833074398,0.9229204837756587
259,1.0502684496651298,1.2102376900707512,0.7798475752864436,0.5908505285781174,1.1575784240636682,0.5908505285781174,0.9518325018428567,0.8527720529022357,0.9593612522045794,1.0686397796774152
260,0.6285917176052382,0.8223076172370702,1.2688855006256645,0.9111746317979801,0.9112182239626503,0.9111746317979801,1.1315833167355287,0.8064661497082463,0.9513102331520901,1.1187390805297648
261,1.3228420591598689,0.8396585768853048,1.3500770016665389,0.7438431215125174,1.1639440515032113,0.7438431215125174,1.3669204107095658,1.4462122785794238,1.352383251289895,1.291145039382127
262,1.216099449092538,0.9846551629490148,0.8653602251394185,0.9107830547486844,1.1849572136705986,0.9107830547486844,1.2923471145576628,1.3262049051983191,1.2848547121511673,1.1183714528671318
263,0.8311610644897187,1.4362550995482177,1.4822341929847742,0.5163207586093762,1.3293721604056212,0.5163207586093762,1.4206068426124745,1.7416542323551971,1.1384575403468107,0.8379721951829028
264,1.1623531814844255,1.4253814652935444,1.2788859220927848,0.7174497987273664,1.3009049816370888,0.7174497987273664,1.499927455485132,1.1864422093281382,0.8294730292991445,0.7085162850959705
265,0.9996265025183578,0.8324107341414451,0.7492826009902405,0.8387721323333065,1.2258385061633246,0.8387721323333065,0.8878779108734194,1.1822748550199176,1.8159133923190345,0.7153432854315408
266,0.5543543668637579,0.5406689096839533,1.0185904928034202,0.6721337972225904,0.9125219596874885,0.6721337972225904,0.7016350185559226,0.7133274791277497,1.0206161807614929,0.7148087258697132
267,0.4388122859833617,0.3969783740035636,0.4386324939483213,0.4348017037272913,0.5828152837926873,0.4348017037272913,0.4304682304707493,0.42934484128215494,0.4521719139426844,0.3133643694915652
268,0.3027339247052945,0.24994376011292216,0.3113908974569668,0.3145059232603821,0.3139100225462424,0.3145059232603821,0.35503499577206254,0.4045934611368305,0.40265402743249734,0.3591924148055955
269,0.5182469632103962,0.585622292516873,0.4635677268554389,0.5449478153699676,0.6518149319464392,0.5449478153699676,0.6787760693700541,0.6121064168696071,0.6996053803433451,0.5942907791772143
270,0.9693984916504396,0.5729390796335257,0.6161272526819221,0.8784570410061538,0.7880805937798087,0.8784570410061538,0.543992138142851,0.6225024763849865,0.6600334818218395,0.5547915037462269
271,0.9576320970566434,0.7225607340689445,0.9369115005886303,0.7796959244603715,1.2965682284306181,0.7796959244603715,1.0123764396893997,0.9435600417750486,0.9889034158478979,0.7693906660271621
272,0.6457287532043366,0.6101962881100266,0.9805749369188209,0.4185900785999934,0.8849785629503969,0.4185900785999934,0.7210553981366437,1.0833083728086723,0.7540350888539039,0.6457154892003277
273,0.48195650922181066,0.39665461236491883,0.5179428543651583,0.48713381683941703,0.6329149274072143,0.48713381683941703,0.4609391863972726,0.5706429159067868,0.3303194195181143,0.4462880470755012
274,0.4676608302194104,0.7469744073886383,0.4168814448544257,0.6541390145463758,0.4980540999526498,0.6541390145463758,0.6225034000168528,0.6568844187607945,0.6722188737790783,0.5877094381835746
275,0.6470325432435218,0.4625503276422624,0.477468332613095,0.5768538103190155,0.38609482956611246,0.5768538103190155,0.3482558721172593,0.646092657747993,0.40736343715558854,0.3194792494123352
276,0.7156850099033492,0.3933129188120361,0.5452885560237496,0.47132296507699306,0.4610667497386285,0.47132296507699306,0.603583847055998,0.5016850069631472,0.4051585166371182,0.5135986344873144
277,0.6515577354535534,0.49900457047251007,0.5200995810291291,0.5307616310403945,0.4120023917467406,0.5307616310403945,0.47894113927376775,0.3816040661248986,0.48290433684522177,0.5147225988147943
278,0.5495330408152287,0.5241288535445936,0.6316080609679026,0.5090794426260813,0.5194844415240434,0.5090794426260813,0.5278128398691704,0.5020602360119596,0.6657863567978154,0.49406484805246975
279,0.5136805682094614,0.5949034479685941,1.2282373049492363,0.45043938711669773,0.60759988710171,0.45043938711669773,0.8546676256496694,0.712065001603922,1.0178732356855058,0.8284619608691235
280,0.8791602759015937,0.6463826676392166,0.8560243221680449,0.7471413934675991,0.7130161062617489,0.7471413934675991,0.7299319150115519,0.5219514503840269,0.6053233898060225,0.8354523335883725
281,0.7312749339089053,1.2236085550630562,0.7584331749316203,0.5385643153680557,0.9265649777634247,0.5385643153680557,1.1132743056661125,1.206399098451383,0.8005460630587582,0.9515414394012457
282,1.1374510274186433,0.8307338173800916,0.8878213894633156,0.8729920942311381,0.9570905097509511,0.8729920942311381,1.212275322192018,1.0856005502995254,0.8455764177149698,0.9172251759552782
283,1.3150901486398616,0.8005323739172436,0.6869585153996823,0.6466589172897957,1.1698250901751275,0.6466589172897957,1.0764460600509784,1.0000894734786363,0.8059063200021427,0.7729364323737721
284,0.9098821991370859,1.1868270361083129,0.6314524503603661,0.864477457985087,0.5027610703541523,0.864477457985087,0.6936091263873995,0.7110216281842372,0.6336686004309607,0.8066209880090677
285,0.9227071669582954,0.7247282887827204,0.7915136087609776,0.7711614278117251,1.0211210379596722,0.7711614278117251,0.8750620906001846,0.8815714045862927,1.0369729267622174,0.8536083019852115
286,1.0198339098059712,1.055726814837198,0.8927131849685372,0.7881197134240826,0.9359804399356517,0.7881197134240826,1.062264354991265,1.3721384895117277,1.00869205359674,0.8652776439685265
287,1.1021622819593424,1.02444176259344,0.9629792731510564,0.7385403614548215,1.0720641304206913,0.7385403614548215,1.1779263037274412,1.255466773406759,1.0424903742286906,1.1256816024526282
288,1.5735365078270431,1.2214421851399242,1.1103963752096129,0.6097898992301276,1.3251542074450444,0.6097898992301276,1.033508134028064,1.1847701449116728,1.1019496231932147,1.0627044594724164
289,0.8527751502306405,1.3242030642101683,1.3603781925048206,0.9193070101987346,1.5031576715697819,0.9193070101987346,1.0396980593486693,1.350094531629646,1.1000654487493426,1.2327954439565838
290,1.332966176345955,1.578801074600166,1.3650437903953014,0.7244714663717782,1.1854728705708537,0.7244714663717782,1.233179413461425,1.0576489710617885,1.3856996740689462,1.1881812882318998
291,1.1220052589041094,1.6024896849143762,1.2550395151492701,0.8362260577535515,1.7439449319803957,0.8362260577535515,1.0557211256397585,1.177355913976095,1.0874599073341218,1.4956357257861217
292,0.8827062584993722,1.2687844540281328,0.9940334429811152,0.8564210448939858,1.037126983732255,0.8564210448939858,1.156232499445704,1.4637933352124153,1.0757755171156702,1.1763790676474053
293,0.9920164718342587,1.1198753055706965,1.3789556077955119,0.7268618378624377,1.0008488132510447,0.7268618378624377,1.0091247036778932,1.2574301055824388,1.1711379436682967,1.5273631083637222
294,0.8695096066575949,0.8290698571301208,0.6996834924404403,0.8556087993630025,0.8245564871518758,0.8556087993630025,0.9440814473481248,1.0968879211977227,1.1267220195269625,0.8529376971775007
295,0.9742122166630987,0.6227528539263455,0.5941255454882052,0.5330939033703499,0.8542295345778996,0.5330939033703499,1.0759980794833852,0.5142132361846105,0.515076477346302,0.6541485140921568
296,0.7120111165638614,0.8330804284339332,0.537989534490265,0.9605018918267068,0.4294226868508303,0.9605018918267068,0.4595814479579332,0.8142571358306692,0.801143234918575,0.7673011244639024
297,0.922252705235697,1.1450932403725014,0.9614242220548335,0.7002037534775031,0.8978031485982823,0.7002037534775031,0.9249729494386247,1.0285270015937653,1.1131265957315395,1.0608845772285158
298,1.4115955547193253,1.305502902467177,1.1363019339688847,0.5232941184771432,1.3812583998084718,0.5232941184771432,0.9712338831489769,1.0477268488784368,0.7531866595406611,0.9049130058185334
299,1.2914651013331502,0.8966626344422105,1.351784927610063,0.7744180993436504,1.5855952765829109,0.7744180993436504,0.8649534727094427,1.4098599675625147,0.9879511349674882,1.4454313268841392
300,1.7472424974177274,1.1998346873277244,0.8684823578855426,0.6410266883631068,0.9627546827123452,0.6410266883631068,1.2959467034364396,0.9151500011243177,1.6320778193961774,1.2168818739107385
