67,0.46787679954028094,0.5256477319919657,0.3988800940490317,0.4971963560017707,0.46258596369197524,0.42712016842834577,0.6286964342484123,0.39794221583106815,0.5373979261734757,0.6782353674803172,1.4089214752156662,0.4591647413349319,0.6775280292659058,1.5154038640125516,0.552780290062746,0.6061268857371989,0.6437632883606741,1.1407396108977035,0.39757758052364867,0.49709178439671775,1.4982224421184793,0.6284211985434974,1.1731335730150927,0.5518399308236953,0.46989795707185833,0.3813030030640937,0.48134328439186425,0.6608681955564859,0.372677518918498,0.7249140290689065,0.4118659146645247,0.728686495185455,0.5849417741633819,0.5130947043378031,0.5727465764925403,0.5137069659170972,0.8318477951165191,0.6941308194732423,0.5279042441428887,0.2933176501333403
68,0.5464857243597856,0.5889660821628989,0.436793186089831,0.5205574637463146,0.44301636010856316,0.6645844757484485,0.7465056216771884,0.5909556590733664,0.7042743879247033,0.8449332456522566,1.3215561784682588,0.6144359555045504,0.6647853683881757,1.4232512245701314,0.7564274633795146,0.5726303604360827,1.0077672285264225,1.3188944476102054,0.5573684509212824,0.6401902005469458,1.2130727420057936,0.4989253502469575,1.141691750503374,0.8061394400196477,0.8826763857514086,0.4358598546392535,0.6134081742520752,0.5054909652840566,0.6218518083427008,0.4654525182890128,0.5004447093219813,0.4004988759089143,0.7661684724372158,0.534301965344976,0.420657119056566,0.46663842357176233,0.510058056647684,0.5506304394254294,0.730288456385698,0.43164822248445467
69,0.5730503765744424,0.6755940343350333,0.4125006052627934,0.36014264487781955,0.45748642647718474,0.4064868234739698,0.485303934757057,0.36511625521672464,0.44629719903869824,0.7810193371162787,1.5471110560692756,0.4767337162914521,0.4934627846765891,1.481204267570069,0.6508997398207632,0.7827689422248375,0.8264541455756191,1.2912891072947874,0.7751354845368763,0.6983715628078455,1.271509879594171,0.5462105218999633,1.3446976010448064,0.7947629965513512,0.5264676592199725,0.6649085590800226,0.5655232744359827,0.7680072419038232,0.8420765429275303,0.5335194555541414,0.360167282647617,0.7384429155609846,0.6657656481832661,0.5603791598283391,0.41730716941977475,0.5209030716466867,0.7574418369772916,0.40694049840694035,0.471426498588992,0.29403377290407917
70,0.6394823905701519,0.6578940362732488,0.6316807144722367,0.5791367178086209,0.7068536805927961,0.5006555229166516,0.5579971118452376,0.45056349971495313,0.8454488579158702,1.0558536388048911,1.139341888013009,0.7109418312663832,0.7896859506548688,1.1824886790253795,0.5451166435807828,0.5580928959376968,0.8248648576801222,1.2111210168686801,0.5992368475716956,0.5117229213277497,1.0617743990352542,0.8062166870367431,1.4510930135280056,0.6539129959826169,0.6080853981975354,0.3906915268051149,0.4242193282623571,0.6689050591234669,0.3687140182341766,0.5473999520539738,0.27918026373078164,0.472081786843511,0.5474799876551547,0.7459417213627633,0.46084940445114,0.368576411097578,0.5805664435392341,0.5911140367364112,0.42655868232566063,0.6044363909673877
71,0.5917386726487269,0.4490765808566023,0.5119079905031461,0.4429260764242742,0.4972855920830923,0.682987961799151,0.7635563142328173,0.5497004392376513,0.6104170374823248,0.7190424643209277,1.2055956794040597,0.8577557654330653,0.6853959635356102,1.1314274159813618,0.7360496285095938,0.8100431106307211,0.3606236524431147,1.4019951780987197,0.886969542448789,0.7340082544193027,0.9389018496279989,0.5613146961028062,0.9540096073702543,0.34639890986962774,0.4964157791376004,0.6948336776114166,0.41016869150674373,0.3577518076426255,0.38805691718731694,0.37286045405401835,0.8840881716202293,0.6133247940500569,0.5587525029783917,0.7066711901241078,0.4466286802691657,0.5785752021486102,0.8021517415253674,0.3315679117575261,0.3058911685635263,0.30201019377594485
72,0.601454351105426,0.5598280096374106,0.4344567161039693,0.7935134067733507,0.7880910607016469,0.6744399814880779,0.5163732163423754,0.6433025678770264,0.574926388610878,0.605646086616586,1.4766064540536779,0.622774771069253,0.806992878262728,1.2274902070087426,0.5325503167716343,0.8001716803007769,0.6193285313208583,1.4882086675664379,0.8113580775757216,1.0036070158731583,1.2874234935791118,0.6832087402984612,1.0909637449638527,0.5712160541699012,0.5742467863389233,0.5049304578938547,0.3404235495088931,0.6297179987347976,0.3995762652352395,0.5338909278484469,0.4047570329469221,0.42945120495040257,0.5909252907609652,0.365847327306528,0.5955932709573168,0.5182381114265915,0.5313914745204229,0.5553071529103174,0.5737444744485024,0.45610814530513255
73,0.47872964349231095,0.887438906434532,0.7218038708636292,0.5208401014284727,0.37948357343301875,0.3505548977317594,0.5217410659367792,0.4111988379211493,0.35239014192139995,0.6126743328969388,1.29929652267306,0.5246846295205848,0.8270338732448814,1.1738447253780928,0.5683909793326107,0.5979179141131008,0.5910843502054136,1.264162862923106,0.7626493828256966,0.6521237603380523,1.3422175737831732,0.6961847087161084,1.3442195844231142,0.5409592725686156,0.4826875821923382,0.6819626583682166,0.5939853980889289,0.49613840252646735,0.47224584956426574,0.5979647879081624,0.4075214454550147,0.3515427231717556,0.5109511370782226,0.6609000365115322,0.36299023994264246,0.4470291193579894,0.761770638494951,0.8465215424532598,0.684287691417136,0.41160481847002284
74,0.4278772722908568,0.818540759898305,0.5388561322428189,0.5466755238652841,0.7216011435812936,0.7070905327447929,0.4876159633842193,0.2844406785609146,0.8293759187145726,0.9695408741660528,1.0407300623791123,0.4418871511756469,0.7063405086404296,1.014997343867233,0.7922304434319103,0.46698682245696665,0.2760565520259053,0.9493529289132605,0.9790539518299562,0.3195873878295693,0.88399373744768,0.6980559873870451,1.0866850673532318,0.6245401552765493,0.40545260093010116,0.47464005619727956,0.5801628445961262,1.1633974089617085,0.4867913394841339,0.3755162244642376,0.5975931148089818,0.4046140598580218,0.6668300316862565,0.7628505757534537,0.5290929955218071,0.8155210819337744,0.7277426277268093,0.4230848356125241,0.38098362601215874,0.42342493634973566
75,0.4681485135390566,0.9548973504629613,0.3115662629503746,0.8296980169007695,0.6125682505316202,0.5012219654186021,0.8491368117391684,0.5520377487345829,0.5509089805430971,0.64976720950697,1.2878621938883188,0.3680300605167609,0.7456040764735978,1.0649646708201694,0.7417612785254222,0.6535005479330115,0.3870364450944078,1.3101544564774645,0.6692413521035858,0.6833107917485927,1.0733623333619893,0.5024321678152573,1.388396994540817,0.6521713746383624,0.772373779642124,0.4918859790011164,0.5685056574684482,0.3927505235401494,0.6758187871055814,0.5782839609647785,0.5550534795933846,0.4268218974758986,0.5843081829827412,0.48108635784330855,0.5494198679113741,0.5042911139867343,0.4957834231610345,0.4467008276927301,0.5749805940343355,0.30177705128713284
76,0.6056584329190877,0.5068274740604618,0.6196489080785776,0.6632709824573644,0.3658931598611974,0.35960694520367553,0.5832425234059635,0.40621692925755604,0.7069917382386997,0.5173378625341052,1.1651851794572672,0.6947543946401362,0.7118935603056377,1.2917063594557556,0.6726764932235227,0.6108896368612988,0.6313644847823885,1.273678804506991,0.5980434548450442,0.5705163609184162,1.106935035643556,0.4890169007402826,1.041862735814205,0.875610902956207,0.7513146069954724,0.28984028953172913,0.5150240325516366,0.7664519394818883,0.4538365949863581,0.7261717404062389,0.47043918911255056,0.5612624668378385,0.7321279834968424,0.2810912629253268,0.45967577232932166,0.32013657005881635,0.4776240550357008,0.4268723247906653,0.6319090266499976,0.4275979038503872
77,0.6417084871918659,0.6295725866990007,0.6246171399578637,0.6620584526641966,0.7372541365804228,0.5629830476645319,0.5312339466102785,0.5283024360677256,0.4328079278074074,0.5742785833319284,1.1868525069047666,0.6637969992528578,0.5995468348074876,1.3485261936927848,0.544881055491635,0.5143186624612568,0.4965102178742711,1.326323177458194,0.5613410624320045,0.5938158049459278,1.441854018784058,0.5204080391622952,1.2337928477275448,0.43721295687002004,0.4536420906044485,0.6937257749247174,0.7626092034654655,0.5447926876129328,0.4932855787430448,0.42162628011907366,0.518928170392803,0.5175580943253417,0.750704310140178,0.44223263255565415,0.5931387862711321,0.46641796020052695,0.7274845724680237,0.5137601600912822,0.49130806099902813,0.5827257262460099
78,0.8425239137601809,0.4419875909549513,0.5890832803604873,0.7087300859339689,0.6128382366418653,0.8297877213990126,0.7302508914957453,0.5302022687015817,0.6679172156919548,0.4484291888210248,1.255606938666192,0.790461537915413,0.5931376500934207,1.3299003982119921,0.4744161889936974,0.7458354663713751,0.9249367358420388,1.015023803877403,0.724683937692898,0.7735704895853612,1.2516373820080857,0.6473846543630927,1.057245575489747,0.7079029758619284,0.4980605760410257,0.4809360715131442,0.5598254027769491,0.6466897981903232,0.6566606506939936,0.6117827333652848,0.6114881295387548,0.7452417801225157,0.8388237609676451,0.5861393056509303,0.5008289928175074,0.6973256100544899,0.556063919771266,0.4996012792997764,0.4998053918173615,0.3529966844226984
79,0.5074826379440768,0.6072572194537567,0.8033939777333249,0.5020836987460866,0.41028428706197306,0.4542868244520236,0.6112036977221615,0.7469151509682638,0.7745116913730448,0.6257437610018479,1.2269943798855054,0.6218283393578163,0.6327361630744449,1.1795061610710011,0.8518244972428828,0.5555899950686716,0.697510829685686,1.1216388471140197,0.8171748702167086,0.7393681064589591,1.2491721259494775,0.5839785819340255,0.9872411857950861,0.7088698652964163,0.47460119397872735,0.4303036422552421,0.6177992093928408,0.6020919082775988,0.489082863710237,0.6902540997221835,0.8020928944981517,0.638238496460949,0.7857998143880601,0.7970921393258501,0.6149699818432497,0.6935328933622538,0.38645065716800164,0.3632498133955234,0.42420255526406647,0.4319184779858364
80,0.5718594483064294,0.7839614461223954,0.8178002704963563,0.5442140267285549,0.3699976006621486,0.43282500869185225,0.4570732068291481,0.47106027335594247,0.5226209787407274,0.5757801172951333,1.434248201058013,0.532315606633273,0.5554251563530601,1.025973203943247,0.6598985451745407,0.757896467847348,0.700622251039289,1.2825598069014834,0.6754934366417928,0.4424242434896506,1.394374750250206,0.595117419789127,1.4154997641740863,0.46458985540725695,0.4726290695005193,0.5841958762234298,0.6463111920608001,0.5122611614052948,0.37274340655451643,0.4598909292012203,0.39801066761035664,0.43138239147774815,0.7390430278331079,0.5298362568438721,0.5060585991227979,0.5381159833051361,0.6022400691114467,0.576670156114991,0.49954230206546146,0.3354620962383582
81,0.613020014168457,0.5975618508661534,0.31008432811978326,0.510645551523043,0.49105585314920364,0.6391018343567254,0.4326248119014001,0.807015457795276,0.5447566097232031,0.526987788339699,1.293055878881823,0.5596109612983009,0.5173218490425657,1.0420522686606797,0.8104695647694912,0.7954915450156586,0.6219761753829092,1.2639130651566755,0.5743485089785461,0.7275345773058268,1.024515922395821,0.5531834179936885,1.3265163642075353,0.8897539572546089,0.3752078420967261,0.7389385560325853,0.7391049093788282,0.5576397355293682,0.4423023590407358,0.7443040323747276,0.6408784125176727,0.854702849347535,0.4391685508961706,0.7805419343853347,0.5995748481275158,0.6278919333078347,0.5700342463193895,0.5965442950119334,0.29366340004197033,0.3086887366781823
82,0.39996214845102207,0.40421877569943043,0.3919369047857201,0.28632158591533774,0.5132016228894254,0.7574978402132264,0.4279971739595616,0.8872228784360013,0.6496530193567982,0.7675844382662513,1.132865551002303,0.4166911218796051,0.5488109187370578,1.029880077882084,0.46567352984569477,0.6133414290994164,0.6271562859756858,1.2865723851741229,0.49710380476439286,0.47027942238513165,0.9382451858271472,0.7724757337449131,1.0069770615287381,0.46564331907022394,0.6874330791136567,0.42692377850499297,0.7378000104207578,0.49018481080316556,0.3912871516201788,0.4169147128710943,0.3989254205348214,0.4064205013044204,0.672964821782134,0.4425439597496511,0.4430583035623531,0.6787545191527571,0.6070688588400617,0.46896118301316425,0.6976183091540791,0.5128055904757041
83,0.7602565959232261,0.35726438335594735,0.6041756133005955,0.35431333721985925,0.5111922852012838,0.44063340798299633,0.6171955293382387,0.6903798707455262,0.647858796830125,0.8442372436332481,1.2057500809383783,0.5206781228608878,0.7258944204466267,1.1527926867208504,0.7090657012802927,0.7633317656693566,0.5615488104449693,0.970314156992255,0.6219031167814899,0.5035964280523593,1.0725802856091562,0.7431985369084455,1.2020054907048263,0.6724276993630379,0.46636440981416205,0.5875568095435235,0.4204931917137379,0.3582187320928356,0.666704875850572,0.7881989595708081,0.726832586920936,0.5237159660045246,0.36897029701442785,0.6535707204708907,0.6185113753035629,0.4995400405604289,0.6615762101371846,0.636548515692791,0.8899305828252162,0.6094391859657455
84,0.4613766282879592,0.4117203460882275,0.6230019572443191,0.6139155469064217,0.6069694843990037,0.6845888111418559,0.42879936550994835,0.6731638084235562,0.5236310056861864,0.7222366435569034,1.3431602696888951,0.84208215422599,0.47733045409031194,1.1622785145116827,0.4732158210455387,0.8460099121961132,0.6165211583414438,1.154291765331484,0.42866246805495045,0.8581205546715998,1.300009949654694,0.3984153382225252,1.3361519847793697,0.4990264793985776,0.5231603075638311,0.4265261063310448,0.4969997894837179,0.6276356375174743,0.43854593921490326,0.44409373578132283,0.4542029780339537,0.603927659447609,0.5504887594125087,0.6024747408964003,0.4077620464986941,0.6606841963675584,0.5591340498466918,0.38138827978559386,0.5948753450514959,0.6536082880425156
85,0.4859203326187497,0.49548172880235997,0.4749457828253837,0.4696695928088329,0.5275073370776546,0.4055342764565095,0.7808154621074602,0.4569849903272817,0.5932172144687485,0.35987629056300563,1.2074043928688087,0.627549671567045,0.612968401643404,1.2871425714252946,0.4167260373041112,0.5050339968805558,0.6095397378546354,1.444971835675337,0.6666351056843396,0.5954384652015374,1.175005140436076,0.35990812859547394,1.362887002141279,0.526205144914893,0.5749480180286652,0.37206863478823526,0.8304106563213584,0.5292082765956105,0.6330133079180092,0.7191626170333034,0.5447472556672575,0.4017087346271021,0.6114648489931824,0.8351296955381008,0.6269431821072953,0.8715046195206017,0.4646138987505609,0.5373428664495661,0.40399512930478565,0.6426473601120772
86,0.789248582387889,0.7449162672575383,0.6141191560431445,0.7082195473563446,0.5040748578917804,0.4148887547905723,0.4894211889393959,0.6610357679005736,0.6774085000595282,0.3877513847434796,1.1909910560419465,0.4391730096887547,0.4845941308819811,1.1177183637745516,0.7202963231851189,0.6331673114102576,0.6118406902628325,1.1852067597243012,0.6480836511650052,0.7486279485044511,1.199924647440111,0.6457969196315664,1.2496936553826417,0.523673594949061,0.38421476646291575,0.4914258191003461,0.5404659286568767,0.5915865657784595,0.6213467049836634,0.4654430997701614,0.4512879641122258,0.46738266384402505,0.574731350210158,0.584908401182786,0.36741929446347277,0.5858546794995474,0.5406521070218155,0.5648689695733886,0.5317658887350438,0.7070809847721803
87,0.3264474868392404,0.41996367212697694,0.6731709051465917,0.6442506433704798,0.5391566933575676,0.74528096955839,0.38950696275893526,0.4859850683824226,0.6163795718183505,0.6138785775444813,0.9811237692417079,0.6607044818782742,0.7445192838222413,1.1137998175402508,0.8791252241138943,0.5811547480789052,0.8407675777744379,1.2608116951725754,0.6840873167820719,0.7114094899193055,1.3880856735182443,0.9637956877663638,1.0083523774465744,0.9787034947046398,0.2310316030097609,0.43499179341504046,0.3785191538999173,0.4556474531560789,0.5016757976675634,0.5566596594525789,0.4825897043627313,0.6837019181103716,0.5992394483306246,0.7606728032414786,0.38438391565563534,0.8061876735668484,0.6314879253484152,0.5771560324927647,0.6377358685094575,0.6397433806181059
88,0.817144941834539,0.49121855439919837,0.8538500623357774,0.42885565786282465,0.41123699553410187,0.5424815196998158,0.8708683733845215,0.5238131078065461,0.9181965567562833,0.578824094993322,1.1156595856839422,0.7412437974724329,0.46037326691555025,0.9301186386965243,0.49165092544324007,0.4209696342652405,0.5895423232797279,1.414329327281181,0.3853231729846318,0.7985493935262171,1.0812277848015714,0.4924371178070771,1.3557466042761384,0.7752052895313171,0.42041025283714284,0.6483371799406145,0.42728107567826434,0.4511897834561496,0.4906117089179256,0.5684572402302693,0.7432913468255231,0.5055808896740965,0.43990595442915914,0.5983294175930154,0.6359549043352799,0.5351062686115828,0.34255334068793875,0.5560783208337896,0.565040056353773,0.2580412499455109
89,0.423900847241638,0.4676161583297259,0.6497272108175873,0.5110457573081425,0.7085686157542763,0.5825288457170169,0.42562010763993907,0.5469332660002472,0.6549754996204687,0.5741552136439454,1.2695205213845626,0.6159750679612677,0.5620976216992712,1.3810142787132853,0.531540410179679,0.7397252284049496,0.5729941481855562,1.375730824994546,0.6064382650207054,0.46403554791255097,1.394961315220045,0.7518793834957977,1.234949433378664,0.6626545838534688,0.7074512283303591,0.5440321316985777,0.5134706085994052,0.6719269578282162,0.681566510622791,0.4740183685543151,0.46625138447563086,0.4173960040277306,0.5154796949768035,0.6810770883240838,0.6163739302753295,0.544280508204591,0.7590848663569745,0.6168389142313564,0.5871250677526245,0.5398875056846624
90,0.6631486183201789,0.6061901378938341,0.8113291950570011,0.5655155379926782,0.7470610901669259,0.6585575791381044,0.4455607195318667,0.5104181183779604,0.675994274274302,0.8176317389490395,1.2880604796383603,0.8334238209711591,0.5653549063211966,1.2210928298014108,0.5891111939574589,0.803095946175856,0.5095717107553247,1.112423587978405,0.4686147496382391,0.5107560209477378,1.3627637951496463,0.743449220219436,1.1229964344867736,0.6329308123120204,0.6749784027110441,0.4335293366093196,0.6395497693081845,0.6144078724243636,0.7652916522819624,0.7517388640461391,0.37001182421717216,0.40977173572412795,0.7085859332382964,0.5174468307007445,0.414114545253656,0.3720609873416445,0.6437383254782487,0.4480784470492222,0.4840034961541161,0.7363450168662729
91,0.41839103318534565,0.4827723469703775,0.4930106545617573,0.41410422006236225,0.5563193547809462,0.645590668021223,0.5195572643594908,0.4329392213094607,0.34722299990148786,0.9360920247869784,1.4805028430675433,0.4007566376659454,0.6716775008836808,1.2413660992376332,0.5742755905191872,0.6534106424640442,0.41172835489829773,1.3080048159302404,0.45698619972187726,0.8881381098002015,1.2024938222846455,1.0089005958261257,1.2974431516583076,0.541227641883097,0.5217190175026919,0.5755904696827084,0.7282488454112674,0.5566495311482179,0.4165319760908939,0.6305626552204475,0.5122085787250772,0.41241362387849545,0.5149123448585009,0.6635803821883386,0.6059093953916967,0.5681692308075876,0.6545831734661447,0.5866259956238626,0.674299972629411,0.2461739122391171
92,0.5280175636190991,0.5102892679945824,0.4256001687932639,0.48430830040436756,0.44937236168919115,0.45217241587168133,0.3925937248042364,0.6736780326158733,0.40954846883361684,0.5382127402246261,1.2662380003724731,0.5212378476324089,0.5394354143971478,1.1537935883307266,0.499050057979333,0.5300196308109641,0.4051309388256895,1.210451879870977,0.662160777942705,0.46312946806047406,1.1717002941154677,0.854947046508548,1.1879797671795786,0.6406833633445844,0.6438866981818023,0.7996779944926663,0.4567558322464559,0.718060444618621,0.58638844962971,0.7715757450999686,0.47787330127444383,0.47554422364340576,0.4873408054940963,0.651148159936356,0.40320568656174516,0.5409241055235399,0.9019855105316246,0.5142779356141404,0.3093471365833266,0.337263623496597
93,0.7098711842958543,0.5884283131747858,0.40248028975482897,0.7330346246900319,0.7089620271271575,0.6095720899747727,0.5177674817460027,0.6209835001266326,0.2769352229608373,0.4721513017176836,1.1090107615206637,0.7100104663318574,0.8393075712862857,1.0256788936429666,0.6444269730777757,0.6327667258104179,0.6054263107002906,1.3334288572909356,0.5815285605619335,0.5665908773471515,1.1225430187557917,0.8118957102796805,1.0782196323785251,0.8412234123564847,0.5233219239819045,0.4905259221304298,0.549400111417224,0.6501126385488034,0.45672001739423174,0.6754688666641494,0.5466919686260103,0.6092626273107824,0.6702286343587377,0.42177241567561985,0.36082616499456766,0.6588055272365994,0.6886933770786439,0.6982606279309285,0.4468915272587972,0.3878494675320586
94,0.3760957375504729,0.5157707466467272,0.6638160090901015,0.47831574330959303,0.6717942839568021,0.3778494856835277,0.4672543456181465,0.7407525350894326,0.5636854023864684,0.8635248772247233,1.2552181671018452,0.49914492247160624,0.6449775327107438,1.2855290318681323,0.3770242057319906,0.6351796839462313,0.8673641136549282,1.330806036555283,0.6605439072100927,0.7438878212566621,1.167897776316717,0.5631970216003768,1.0880070004099762,0.501593645659493,0.4934043949192356,0.6950944592290674,0.41248442716102895,0.657284309621119,0.6632114804001965,0.5894231895809409,0.6814930025377374,0.6717427174105922,0.5598302891967601,0.4888993482593057,0.5813674299004123,0.48397895013462844,0.5254602451487665,0.742487224728754,0.42303530043497883,0.6711730230434415
95,0.5068625873798369,0.4230297628251707,0.4144063210531539,0.4671891046349431,0.6428742801606686,0.4621551354729647,0.5807626821361284,0.6144067394173185,0.5196160261830469,0.6608091233319868,1.371708182546558,0.3769492611778116,0.5808310642166465,1.3029774360660644,0.459361832125587,0.7015035727678448,0.5406614529547564,1.2340905579253172,0.7270043516190821,0.7050667695154931,1.2020069261140933,0.8631234082978407,1.4438719897697356,0.6838928727432261,0.6350226852844862,0.3194711050203758,0.6060622772404834,0.6188019830938261,0.4820462117422415,0.61245265530278,0.769686785343067,0.492080770805133,0.5051212812254641,0.7348604614092555,0.6763769541679175,0.5329955735446725,0.4279935322996794,0.5511389611558531,0.4618871888026437,0.4304745334414094
96,0.653491918707962,0.45091046041304106,0.6029717188272874,0.5144298571597166,0.6341214551531258,0.41548754836424984,0.49542365293924284,0.382344090812355,0.44331993698761196,0.5234968363467944,1.0476404939163042,0.7814311668948104,0.593580698055926,1.373877707573163,0.8028779729201846,0.6479560103996835,0.5465834906372495,1.3851902707560244,0.7893557619012115,0.8170893745029084,1.2575667751020756,0.7748303310582921,0.9288223784984255,0.5681891181130971,0.487710991663052,0.4125468040743322,0.7208234073689647,0.47461851168646196,0.7120316751552828,0.4099416649920917,0.7706241609997506,0.45118923219524765,0.44777882878183695,0.4616803394082294,0.5537859729102796,0.6200061868763929,0.7015647527527253,0.6391659634336719,0.7694303026080161,0.4694944581747388
97,0.5440255247879247,0.3829281820930417,0.43856838202734316,0.49923076158570256,0.57942426293373,0.4082362221786413,0.4334070584633102,0.5481294275149828,0.4204560637096487,0.5068044661321365,1.4706617740080377,0.7720478159132965,0.5827952340666569,1.564533112442053,0.65945034370147,0.6512000808901233,0.48399264306770917,1.4791674133539339,0.7378547060471181,0.4861598630725682,1.4037300849890109,0.5232920152412446,1.1402751394716868,0.5689909473600198,0.47016076116507777,0.5900088862052253,0.5490709728238745,0.45028544562991846,0.5657243601253411,0.7466759940024259,0.6222417962804926,0.513656377888114,0.4701548921719293,0.5415108885671372,0.37290971858443867,0.6713095033015346,0.5375141428361299,0.5160808821970059,0.7198811151657432,0.36690376809081826
98,0.4797949432898987,0.48734016963237514,0.6508771828878717,0.7606431948016603,0.4988079775039247,0.4233160622091333,0.5679020340973856,0.6276581397730597,0.7297347598745583,0.3254320100264432,1.340934710835773,0.540336886662901,0.603899832036902,1.3419779132081096,0.544193482596033,0.7261113705200237,0.5909262939066983,1.2108232779244923,0.6488048487338508,0.4752583779802778,0.8854954221023308,0.5956939128711124,1.2369406844668873,0.5945856681461087,0.4920272930491235,0.6845316191277115,0.5918352723502495,0.6185538307269935,0.5263246763013093,0.4708932075053114,0.3375650221484645,0.6169036006403876,0.6651902093534041,0.5148703269826578,0.41285578355450714,0.3710534469117829,0.710995570791868,0.5697628355092197,0.6006140023324615,0.5643459647315718
99,0.39355426609928157,0.40479748989998,0.6715519041976585,0.40966286191801793,0.4043850337717866,0.4587542273992474,0.5415835340080586,0.6233660089222712,0.46738946495525413,0.6979532907120914,1.2807379559606382,0.419006987882958,0.799292969273355,1.2485865895745614,0.7049839341654668,0.9611118254145957,0.9412589975366302,1.3913602885458722,0.48680038886834187,0.5696500784029079,1.0970752707713385,1.1459755462076662,0.9322621170020515,0.4173086361570918,0.6608639530209064,0.3225613993994184,0.6330324634177606,0.7541425609467487,0.8639195992360227,0.6620672813418043,0.6682276838425912,0.5172810393769891,0.36429009199086915,0.5926001021157874,0.6545558441354702,0.6383885263438809,0.4058242349626938,0.7209471086864674,0.43014197817197275,0.4472530932086387
100,0.5111001283208179,0.526723829326158,0.41448107646501964,0.7826027338309884,0.4900654099351417,0.7347524474898084,0.4795692732269351,0.6590936937913245,0.39055687786266124,0.5613929531531303,1.4312155417099177,0.6215809870947673,0.558131408084579,1.3139337882234032,0.6333048946174813,0.7297937772812445,0.6674286310274531,1.3646661955919104,0.5606249465012163,0.6762932786558171,1.1150207581549272,0.47187265256633815,1.3115541740432128,0.5710584736097646,0.43550345447236727,0.34668011821729006,0.4107886197220215,0.5606161100935665,0.6244351074414851,0.6068731203075006,0.6983267680164065,0.6360349455864851,0.5299020428097418,0.49364378733484093,0.6250508999869795,0.5680516990592721,0.44699836925747827,0.6089891485614792,0.4634576756041485,0.5501939432765759
101,0.6123166284594284,0.44392557646151076,0.6805176304995919,0.7279974455012201,0.6398761247469974,0.4829541786586036,0.7691982100069019,0.3821854105079959,0.729314466606116,0.7727175132922974,1.1089058005888683,0.8041637477875633,0.8451594545178218,1.300374649485894,0.6153650380476979,0.8937172620056631,0.4156819039996359,1.0754026081986685,0.8754456912826636,0.734511962833523,1.3900571412301463,0.7020862540838851,1.2827475213210242,0.642341224604544,0.5959023432467951,0.6172865572104116,0.7252572100399898,0.7838326200476577,0.4011127514863856,0.44663268221570096,0.7911352437955977,0.6221668516886292,0.38915741359527956,0.2904206699299823,0.6397741836796749,0.4632695093308057,0.4869779924619543,0.8231077209200766,0.7945507609727135,0.4215860774316721
102,0.5067662266133568,0.5103500874463294,0.54134631438558,0.44733207395293584,0.6495741983560004,0.4270712328843137,0.6735142853194178,0.5364467693751624,0.5765962812247866,0.5325462332122413,1.1955087068895218,0.7382959043455424,0.6007131615111924,1.2410508025241975,0.48922152831457877,0.581280268999383,0.6258321130462927,1.372439718527184,0.5379588926852146,0.6664400262814226,1.0783960228807146,0.600133565655637,1.290479586477899,0.5794989038251954,0.6032274738776962,0.4835546894762067,0.5101806517724969,0.5390017358156306,0.7539092925977653,0.5550254355186871,0.5742231099478989,0.4302388017969282,0.5302394320940076,0.7316058717698133,0.45047901201044704,0.6012519618332699,0.37437685954558597,0.44738800366798737,0.5324382055534589,0.3031336081817577
103,0.4896699831740733,0.58853623797336,0.6552750602921014,0.5444778383684503,0.4271945407762937,0.6444250235732147,0.7772494649235807,0.5568014823932865,0.43995867990488513,0.8552007399100763,1.425155516190079,0.884514835356667,0.5404628437802422,1.2471336354886267,0.7593966005323923,0.5734752182645838,0.8081741339471651,1.2263539030837922,0.9493227342000421,0.5041198666725382,1.0847845245630785,0.7739109228259922,1.325428473721901,0.8439912677100894,0.6477688712351564,0.3579928114662654,0.39260600694561654,0.5019285078370626,0.8033457104090059,0.4764284018276179,0.527025344788848,0.8106613548409415,0.8159012949051536,0.39170097404056037,0.7300698220543784,0.5711340171352763,0.2698616887861054,0.3705019817795293,0.37253549482363524,0.48613278014217043
104,0.5109375112254995,0.5378102558919828,0.6329523283230651,0.4401278309904506,0.7212080257061337,0.5029709361238464,0.38161390521427085,0.5594514124941641,0.5407761984264654,0.47380665938090194,1.1358725620735042,0.778394575882569,0.6386075711579908,0.9927166330877983,0.6994929682852794,0.5690455874812748,0.7673709130782651,1.4353421107498594,0.6442795887270982,0.5141164743244123,1.1262600913243939,0.6785814017165857,1.0815006051545761,0.677038722109237,0.5238239883213995,0.47212484125026843,0.5516497001461835,0.6749808580947054,0.6804046340866235,0.33916092288769295,0.5634092080201449,0.6769378469008053,0.3827391750026461,0.5965984470898338,0.7962223112121783,0.5777619242857239,0.781175362402388,0.7004609311395515,0.7462742397429778,0.3878225422999244
105,0.6507080373292755,0.5393728150962913,0.490079125115348,0.32573571248148847,0.24978786908816952,0.7568266417386501,0.5369323621890285,0.8133428999090673,0.5791188511967515,0.7263811194977489,1.286958629699232,0.5632760726971202,0.6005531816117881,1.2964745950872794,0.6106864895299535,0.6131080299308163,0.4305032973857299,1.5860874300017689,0.8106634021047844,0.6689844493444062,1.2607980509968888,0.8513167587871728,1.3656339236036814,0.4943057410535633,0.6506713439480645,0.5104282099086338,0.5536607491205425,0.4714160129253451,0.6224945778696849,0.6022007192105394,0.4082193531879591,0.46130266620900373,0.6048503396914389,0.7994957168702551,0.8579068762625086,0.5208781823978184,0.46467161934351453,0.514016228529552,0.4592483745522943,0.2571993266841911
